4618494	1.4358749551
24004	1.43571366085
15518	1.43566374084
961941	1.43565104442
605394	1.43562051373
248709	1.43561802064
1165565	1.43557738091
117588	1.43552009388
1223086	1.4354081585
1177230	1.4353955653
4596692	1.43535978045
424222	1.43534332572
2918663	1.43527741303
731077	1.43526048373
99001	1.43509657373
27035	1.43508802725
371261	1.43502157807
3222	1.43500358458
56694	1.43500228638
899115	1.43497696267
644452	1.43497586748
221341	1.4348980059
171232	1.4348237118
141275	1.43481478125
200287	1.43480634662
2380333	1.43476738153
419885	1.43470253627
474664	1.43469346459
102268	1.43465504518
648170	1.43463232874
3604807	1.43462176915
12373919	1.43457201903
364740	1.43452015805
940734	1.43451512796
2636711	1.43447225768
25816	1.4342769277
1502699	1.43424951101
832419	1.43423447105
2458386	1.43418231707
2458484	1.43418231707
18174	1.43397822608
137158	1.43397048002
177	1.43390101924
1538722	1.43383937391
131315	1.43360837326
1664753	1.4335355306
2022338	1.43347608983
497933	1.43342582366
14633	1.43330700862
4868628	1.43318557901
900270	1.43314310106
2220016	1.4331179657
4271850	1.43311258781
217042	1.43310255239
1313862	1.43306361952
130974	1.43300832165
84270	1.43284191096
2075583	1.43282600047
3013490	1.43280305022
339082	1.43276429683
752084	1.43273836803
1531257	1.43273338602
401634	1.4327202366
128962	1.43263162943
2430911	1.43257800981
29919	1.43242713911
5577	1.43241264452
851521	1.4323591889
11999	1.43230231351
263146	1.43227985782
318554	1.43221514904
19969	1.43219475786
986457	1.43209999047
38357	1.43205240982
61997	1.43201775153
280913	1.43194046788
594833	1.43192267974
2123717	1.43191024493
4735446	1.43182641067
4427119	1.43168463092
7773579	1.43167880201
25616	1.43162525476
3644909	1.43143718789
2197374	1.43143612053
675289	1.43135473547
906	1.43120445492
1039	1.43102184434
914669	1.43100268219
127407	1.43084880031
3496748	1.43084508578
790891	1.43083561787
2518433	1.4308283059
113080	1.430598203
2716084	1.43047095908
257445	1.43035077574
2917795	1.43016815904
2892253	1.43016438486
9713	1.43012226395
43670	1.43006068735
36525	1.43002930002
3117747	1.43002213113
1906121	1.42998506842
1050822	1.4298942079
169484	1.42988880902
176750	1.42986764728
27536	1.4298657885
177470	1.42984908634
729813	1.42969833583
813970	1.42969399222
45987	1.42967746198
1482469	1.4296487884
247456	1.42964519891
374113	1.42962204833
171300	1.42958270609
737101	1.42932462861
95072	1.42925869466
2318880	1.42920840864
398895	1.42918943621
510712	1.42913525656
3933627	1.42898790103
267284	1.42892932928
3725799	1.42888982955
759636	1.42888893875
34169	1.42888486
488387	1.42885172596
827500	1.42882113747
195685	1.42874390111
3085896	1.42870959382
1235476	1.42870377777
3767978	1.42868488538
3377564	1.4286289708
300528	1.42860548669
104700	1.42859593083
129125	1.42851571137
283662	1.42843700178
1194974	1.42843257858
247602	1.42838890335
658916	1.42832777196
416375	1.42825067428
911251	1.42824999271
246162	1.42821498673
3762608	1.4281699511
1009866	1.42816269872
1786966	1.42804632202
12798	1.42800939412
178591	1.42799885962
93403	1.42798754718
438685	1.42797978762
465070	1.42797393739
251213	1.4279686434
2978795	1.42792686481
1675001	1.42785342879
159331	1.42781905326
563926	1.42776973615
86526	1.4277503163
257495	1.42773628743
1018511	1.4277213003
929	1.42766871951
343651	1.4275524345
1108222	1.42735104838
1021945	1.42731188166
674503	1.4272940589
2879	1.42725713972
205547	1.4272233535
562117	1.42718849907
2819509	1.42718366114
523744	1.42716802253
1302074	1.42714798632
27888	1.42713202899
55763	1.42713019653
318642	1.427106372
439632	1.42705952064
27690	1.42704828429
214847	1.42703546438
415491	1.42700575915
138335	1.42698499879
448995	1.42697889198
993747	1.42696499498
678172	1.42693917181
1879869	1.42693040725
174842	1.42690524039
125371	1.4268748097
424770	1.42681792133
49053	1.42679873228
1542399	1.42674974489
1094	1.42672860681
1760922	1.42665086443
711668	1.42658572143
690011	1.42653864285
3809896	1.42648452744
168256	1.42647671739
314049	1.42646680631
14983	1.42633839291
1234580	1.42633782949
215095	1.4263150181
2844599	1.42629899208
491488	1.42626258635
2369	1.42621066312
2142814	1.42620013184
81941	1.42615138119
2178083	1.42612455822
948754	1.42609043232
431479	1.42607564129
41259	1.42607176739
212236	1.4260218416
140051	1.42599401467
572306	1.42593570621
360792	1.42590508712
1132737	1.42586601531
298606	1.42584521998
187331	1.4256421115
2210277	1.42562233707
1386870	1.4256198071
1394726	1.42561755936
1900316	1.42559423178
683791	1.4255454404
326747	1.42552939866
84787	1.42550141866
322527	1.42544713281
1910785	1.42540749355
490311	1.42537896518
600892	1.42528425897
1796194	1.42516904854
3407937	1.4250960912
100062	1.42508958993
406382	1.42508633973
248928	1.4249935275
6494913	1.42497070812
1084662	1.42496049538
392201	1.42489108057
220249	1.42487127023
1162134	1.42486662705
624871	1.42486470236
769799	1.42485785716
603012	1.42476512103
137839	1.42472417491
981151	1.42469731903
2080837	1.42465992632
95400	1.42455733364
336960	1.42449921546
412332	1.42447755896
288484	1.42441386592
117956	1.42440310465
33148	1.42439270105
1589687	1.42434554136
6156665	1.42431644985
1275265	1.42420785746
1573597	1.42409317782
1616234	1.42409219234
12789	1.4240623183
157632	1.42404018102
6800359	1.42393223255
169512	1.42391540921
2475796	1.42389240083
510762	1.42386789222
97394	1.42386715903
2707512	1.42380998416
157175	1.42373274981
148078	1.42369418909
1420078	1.42366078431
77821	1.4236543058
1539517	1.42364175982
466796	1.42360918199
544283	1.42349726491
2274518	1.42345747913
156611	1.423428545
1838166	1.42320009851
81088	1.42319972374
478844	1.4230699542
346521	1.42303787395
1421514	1.42302173245
41836	1.42301435705
55816	1.42298868195
9302	1.42296743422
4289582	1.4229251022
4177881	1.42285248996
22747	1.42276474861
43208	1.42275237815
11441	1.42273780053
995261	1.42273512765
212520	1.42269501307
311199	1.4226797619
1855781	1.42263133102
6306	1.42261074094
551714	1.42247961893
740841	1.42235400758
393059	1.4222247082
323492	1.42221808462
45904	1.42213973217
740221	1.42212435973
6137	1.422061047
1184335	1.42204025103
478506	1.42202417068
207375	1.42179309463
186650	1.42166113546
232174	1.42162848019
968	1.42162614017
64212	1.42128624816
79756	1.42127266054
29212	1.42124828381
2619328	1.42119103799
25501	1.42114068537
4004765	1.42112176201
71970	1.4210367772
869073	1.42099535734
59954	1.42091197204
530901	1.42079193887
1539514	1.4207509275
14206	1.42072837669
45	1.42070163437
765481	1.42069746786
2528226	1.42066844437
603668	1.4206110058
542294	1.4205844817
112515	1.42057102868
423715	1.42055107187
745967	1.42054876434
147849	1.42049381449
249415	1.4204378962
620920	1.42038756365
2263052	1.4203436783
41333	1.42033345241
170304	1.42030786152
114892	1.42012298327
953444	1.42011630699
477910	1.42009878002
439	1.42009478712
4132	1.42007115814
8605	1.42006395012
359009	1.42000656444
25125	1.41999752433
1893409	1.41998411657
51240	1.41985977101
418845	1.41985687128
2270760	1.41983572392
97577	1.41975436129
2443782	1.41975030204
2328202	1.41972910491
776811	1.41969229038
4215835	1.41956394625
268196	1.41955196821
13675	1.41953934647
1009755	1.41952631011
17442	1.41952521363
1340405	1.41949312472
2666107	1.41940501781
580861	1.41936236056
540586	1.41930776439
3009668	1.41924518189
672132	1.41924286538
330541	1.41918593248
1296768	1.41915855025
1540092	1.41914146425
293806	1.41901483029
7564379	1.4189262429
31746	1.41871035258
860478	1.41866499891
443593	1.41848650837
1462010	1.41843039141
1111	1.41836794578
691505	1.41830162548
14722	1.41827534931
7775308	1.41822593193
696660	1.4181175146
1623539	1.41811246024
733568	1.41806629177
1967967	1.41802244851
45390	1.41799053359
132231	1.41793218705
4226000	1.41790192306
4225998	1.41790192306
645196	1.41781681361
1541	1.41778206207
530933	1.41774395561
293979	1.41761391091
1385977	1.41761342894
384229	1.41760349316
6513491	1.41759031248
75947	1.41749605252
34887	1.41737442984
1841339	1.41736654025
998621	1.41728140152
1647579	1.41727120485
109952	1.41726654208
73620	1.41724619068
34374	1.41724086464
202703	1.41717029896
1498893	1.41714418981
16377	1.4170907491
340449	1.4170864639
9427241	1.41707020505
2174856	1.41692706652
445642	1.41678756349
237544	1.41675628177
980879	1.41669879483
16745	1.41662076767
289094	1.41657116281
4337550	1.41656493292
613947	1.41654870071
350533	1.41650965563
160607	1.41645169732
28230	1.41644026968
230692	1.41640924752
230930	1.41640924752
122623	1.41636424256
12454	1.41634657698
680034	1.41632200172
1637649	1.41630959423
1110946	1.41619976566
4504799	1.41617824182
727510	1.41615298926
225109	1.41602094847
64302	1.41601331149
4703432	1.41598905459
157162	1.41594994306
7666625	1.41594792908
4152346	1.41572570674
404	1.41570173416
2038681	1.41559362949
693995	1.41555589926
227500	1.41546911683
1985032	1.41546491858
744	1.41542225297
3633344	1.4153773328
592263	1.41537678383
68129	1.41532598938
1992036	1.41524749281
47596	1.4152436971
406507	1.41517459528
567757	1.41509912724
14546902	1.41507214819
1836024	1.41506408517
1923832	1.41505088945
397072	1.41490713429
338491	1.41480399742
94383	1.41478208768
1527504	1.41469557253
596303	1.41467598938
237	1.41466752666
3765	1.41459701396
179030	1.41451305134
241718	1.41450987774
399927	1.4143895315
2725377	1.41429569318
839715	1.41423750756
1458317	1.41419479719
64049	1.4141585617
557246	1.41414227765
19415	1.41402617133
327617	1.41401969234
247840	1.41400728593
3222	1.41396987628
267565	1.41392169345
743564	1.41389029394
39310	1.41383605167
1365831	1.41380254597
885586	1.41373184485
467240	1.41370166973
302174	1.413612115
2766778	1.41359217061
2766770	1.41359217061
3180748	1.4135739941
529706	1.41355066453
2301639	1.4133706036
86872	1.41323593283
10203684	1.41301198693
1105450	1.41295185236
47337	1.41292344496
209160	1.41285915471
12864743	1.41281735818
12864747	1.41281735818
512855	1.41280301122
1147259	1.41273947863
1059951	1.41264232774
65682	1.41257514433
2853800	1.41252032707
360209	1.41248615097
63371	1.41248197545
1038968	1.41245606975
54822	1.41244882713
1169611	1.41243344353
1711457	1.41233803348
2964673	1.4122777279
75657	1.41220696329
576816	1.41217310067
370781	1.4120506457
934967	1.41189667776
14120	1.41188869328
1965319	1.41178007023
331715	1.41171467503
1148529	1.41170640427
103433	1.41162882577
18090	1.41148750114
99396	1.41143710687
1278	1.41143203067
559	1.41142434321
1166657	1.41111689303
1873129	1.41102489371
1583326	1.41102019099
32285	1.41070084232
31990	1.41053458434
80540	1.4105133713
156136	1.41027908911
968931	1.4101981064
10788844	1.41016917268
9443349	1.41013686894
399160	1.4100717489
1187614	1.41006981299
554	1.41006069924
9234629	1.4099997797
74153	1.40977271783
74155	1.40977271783
197322	1.40976792136
779323	1.40968339974
474985	1.40967825047
164274	1.40950759681
2883093	1.40950568676
1374510	1.40942191723
325809	1.40934510011
182392	1.40916404189
333884	1.40915349253
1718213	1.40914655639
285504	1.40914498315
674130	1.40912837559
2178391	1.40912788224
60095	1.40906008518
311	1.40892649383
160260	1.40885559325
732725	1.40871998375
473473	1.40861737248
705291	1.40857048345
2373803	1.4084393618
4065196	1.40842561025
215612	1.40836485631
164555	1.4083601662
10902	1.40830193181
22332	1.40824276241
461694	1.40818504508
538382	1.40815393631
392342	1.40808800798
3115082	1.40808406127
226	1.40793271918
34867	1.40784060585
462745	1.40782463925
620809	1.40768416786
614602	1.40759319934
227989	1.40753164249
46561	1.4074891165
140561	1.40748280547
199658	1.40743330717
2566380	1.40739374873
1059249	1.40729130664
1938989	1.40726174303
768663	1.40709717214
8667695	1.40699944766
289691	1.40694517955
1946978	1.40686115137
150372	1.40683130391
1055754	1.40677358842
563554	1.40676987307
705127	1.40676021274
34343	1.40673651791
54769	1.4066762577
1859640	1.40648154596
32096	1.40638712767
542195	1.4063138565
72982	1.40630839554
61150	1.40629949833
1842019	1.40627837548
144094	1.40627040035
462731	1.40626494495
320891	1.4062305303
80867	1.40609621204
297977	1.4059465551
66	1.40594206813
1320174	1.40594025115
69153	1.4059311877
1868584	1.40589538883
930138	1.40581697428
1053330	1.4058033162
8006408	1.40575821799
45968	1.40562427333
37223	1.40552777971
3163387	1.40535712134
45327	1.40534676088
25457	1.40525392837
481826	1.40522689564
4093934	1.40515026849
2811	1.40505563995
2150928	1.40503976045
1398940	1.40500174225
584238	1.40496281096
11911	1.40488749609
163452	1.40471184358
397629	1.4046079745
295943	1.40451615133
871428	1.40445545885
3406007	1.40442471284
63922	1.40440258167
83130	1.4043871859
826508	1.4043785812
966444	1.40429922392
1329357	1.40412376495
386407	1.4040766696
47230	1.4039837162
30426	1.40390437258
156122	1.40390136581
991133	1.40388239487
594296	1.40381522556
237922	1.40380360421
2795872	1.40375671448
5608	1.40371694188
13656667	1.40356589792
647362	1.40347918156
358581	1.40346803234
78740	1.40342034634
799097	1.40329533729
2779081	1.40317888643
2075348	1.40317320014
292776	1.40315876615
794875	1.40315400123
3537937	1.40315127959
3475399	1.40312584747
309937	1.40306101027
198956	1.40298641118
2017080	1.4029758987
260188	1.40296258162
242786	1.40291617288
432481	1.40289884799
51785	1.40289052829
206913	1.40287002031
113280	1.40283244941
2157	1.40281192954
4348	1.40277689875
103	1.40276302816
281088	1.40263979039
691438	1.40251285072
1356453	1.40235831144
3079330	1.4022928759
1766801	1.40226676055
239423	1.40225875077
1632436	1.40222984247
1048862	1.40211036617
579598	1.40199944445
107541	1.40198389326
1297058	1.40197720248
7418	1.40188178645
243304	1.40185569207
1260303	1.40172529587
98708	1.4016344949
898240	1.40160930945
80189	1.40157943241
294953	1.40152248274
924124	1.40146945073
1009582	1.40144895703
1275993	1.40130148191
333350	1.40121240851
2225547	1.40118343684
1275471	1.40112153878
54033	1.40106770937
4057582	1.40103099964
1216562	1.40102705917
3492	1.40102132101
322787	1.40091205603
1898743	1.40088965797
294790	1.40084276643
852249	1.40079250167
248096	1.40072751123
55809	1.40068957869
5411478	1.400621928
624416	1.40059966835
5028677	1.40044129724
3054532	1.40032809584
2996956	1.40028182825
881077	1.40027706054
119900	1.40024347245
28967	1.40018699933
5756072	1.40014487105
782861	1.40005833598
4325307	1.39998059652
385278	1.3999264594
802594	1.3998262826
1830882	1.3997939015
48594	1.39974798961
76206	1.39965445186
6041	1.39964032834
760248	1.3995693805
1553093	1.39947126048
777179	1.39945567354
94035	1.39945223938
81820	1.39943513501
12346668	1.39943281539
5025843	1.39937028179
41634	1.39934252494
256421	1.3992604911
668	1.39907211599
3243	1.39896657684
4739	1.39890990749
496677	1.39890005566
897514	1.39883495967
614076	1.3988317395
4032635	1.3987900759
1521473	1.39873338115
4075890	1.39872643982
1056034	1.39861687232
16808	1.39861615818
2893655	1.3985077528
530018	1.39844789198
219005	1.3984166195
1143320	1.39841199713
504570	1.39835838922
1111554	1.39828424491
11758	1.39821944568
1422720	1.39816706389
52598	1.39805884737
3007251	1.39798045402
3027	1.39796905478
1329083	1.39796313545
569729	1.39796140998
357117	1.3979240352
1488379	1.39791382943
327534	1.39781157676
1140471	1.39774713236
1100802	1.39765914607
1065732	1.39765914607
398692	1.39764287345
191298	1.39755741937
134460	1.39755084404
1739948	1.39745232282
16477	1.39743663584
1810828	1.39739236771
698241	1.39729739472
2010	1.39724912465
120479	1.39718069218
130735	1.39714298566
116742	1.3970166329
839581	1.39690042244
187939	1.396766937
38737	1.39675718498
567592	1.39667674795
2831951	1.39664259762
1236906	1.39663830724
981006	1.3965857
5514102	1.39645509145
60262	1.3964334745
1235401	1.3964190684
292316	1.39641486638
4293016	1.3963888757
2102551	1.39629246363
7048	1.39626585917
78582	1.39624313648
135685	1.39622550339
549161	1.39619858219
2215761	1.39617670901
580719	1.39604550926
588841	1.39603344945
36717	1.39585840863
793080	1.39583423695
617495	1.39582051776
78955	1.39575168567
2837652	1.39573034309
17559	1.39560023324
627168	1.39558061497
1230612	1.39540349815
99566	1.39523574683
11833	1.39516418604
1387	1.39514152248
171567	1.39512897029
989	1.39511658096
77271	1.39510382954
251271	1.39509456329
3204	1.39501452803
3503838	1.39498557876
22715	1.39496290317
36280	1.39483842813
109244	1.39471669796
267420	1.39469798743
24513	1.39467963633
8533501	1.39463952699
167045	1.3945548556
350172	1.3945343211
2797165	1.39450242341
770755	1.39450132205
2738151	1.39449712212
39640	1.39435426604
80779	1.39435393527
3358697	1.3943474178
125061	1.39433772647
822122	1.39425826544
170709	1.39423442659
105713	1.39422501732
2648835	1.39413850344
32040	1.39411761147
